time_min;T_gas;T_hanger;T_cable;phi_hanger;phi_cable;qconv_hanger;qrad_hanger;cp_hanger;dT_hanger
109,16666666666667;679,9999999999997;679,9284429654182;618,6235857185206;0,5650490075788875;0,3918718759365971;1,8015350486365378;5,597487037925993;889,8942390904061;0,000504367363944869
109,25;679,9999999999997;679,928943801854;618,7365475657093;0,5650490075788875;0,3918718759365971;1,78892586453685;5,558313891435054;889,8961836731407;0,0005008364358154983
109,33333333333333;679,9999999999997;679,9294411320917;618,8492998904594;0,5650490075788875;0,3918718759365971;1,7764049536424409;5,51941492313107;889,898114675846;0,0004973302377360213
109,41666666666667;679,9999999999997;679,929934980688;618,9618430616423;0,5650490075788875;0,3918718759365971;1,7639716976987074;5,480788213562093;889,9000321931693;0,0004938485963463043
109,5;679,9999999999997;679,9304253720276;619,0741774476281;0,5650490075788875;0,3918718759365971;1,7516254827910416;5,442431856738072;889,9019363191002;0,0004903913395052815
109,58333333333333;679,9999999999997;679,9309123303238;619,1863034162861;0,5650490075788875;0,3918718759365971;1,7393656993021978;5,4043439600021665;889,9038271469767;0,00048695829627919606
109,66666666666667;679,9999999999997;679,9313958796208;619,2982213349844;0,5650490075788875;0,3918718759365971;1,7271917418952398;5,3665226439677856;889,9057047694876;0,00048354929693606704
109,75;679,9999999999998;679,9318760437937;619,4099315705896;0,5650490075788875;0,3918718759365971;1,7151030094709085;5,3289660424008565;889,9075692786793;0,00048016417293467926
109,83333333333333;679,9999999999998;679,9323528465507;619,5214344894671;0,5650490075788875;0,3918718759365971;1,7030989051505685;5,291672302156856;889,9094207659582;0,00047680275691905295
109,91666666666667;679,9999999999998;679,9328263114334;619,6327304574811;0,5650490075788875;0,3918718759365971;1,6911788362278912;5,254639583032966;889,9112593220966;0,0004734648827049949
110,0;679,9999999999998;679,9332964618186;619,7438198399942;0,5650490075788875;0,3918718759365971;1,6793422141603287;5,2178660577434375;889,9130850372364;0,000470150385277764
110,08333333333333;679,9999999999998;679,9337633209194;619,8547030018678;0,5650490075788875;0,3918718759365971;1,667588454529323;5,181349911796382;889,9148980008933;0,0004668591007808865
110,16666666666667;679,9999999999998;679,9342269117859;619,9653803074617;0,5650490075788875;0,3918718759365971;1,655916977009042;5,145089343395218;889,9166983019619;0,0004635908665072334
110,25;679,9999999999998;679,9346872573068;620,0758521206342;0,5650490075788875;0,3918718759365971;1,6443272053464852;5,1090825633811665;889,9184860287185;0,00046034552089367436
110,33333333333333;679,9999999999998;679,9351443802103;620,1861188047419;0,5650490075788875;0,3918718759365971;1,6328185673245343;5,073327795110058;889,9202612688268;0,00045712290351008936
110,41666666666667;679,9999999999998;679,9355983030654;620,2961807226401;0,5650490075788875;0,3918718759365971;1,6213904947363744;5,037823274386619;889,9220241093419;0,00045392285505307646
110,5;679,9999999999998;679,9360490482827;620,4060382366822;0,5650490075788875;0,3918718759365971;1,6100424233599142;5,002567249365914;889,9237746367136;0,000450745217337422
110,58333333333333;679,9999999999998;679,936496638116;620,5156917087204;0,5650490075788875;0,3918718759365971;1,5987737929265222;4,967557980482157;889,9255129367916;0,0004475898332890476
110,66666666666667;679,9999999999998;679,9369410946629;620,6251415001049;0,5650490075788875;0,3918718759365971;1,5875840470954472;4,9327937403419435;889,9272390948288;0,00044445654693592345
110,75;679,9999999999998;679,9373824398663;620,7343879716842;0,5650490075788875;0,3918718759365971;1,5764726334225543;4,898272813653059;889,9289531954862;0,00044134520340101743
110,83333333333333;679,9999999999999;679,9378206955151;620,8434314838056;0,5650490075788875;0,3918718759365971;1,5654390033375876;4,863993497131398;889,9306553228369;0,00043825564889433575
110,91666666666667;679,9999999999999;679,9382558832458;620,9522723963142;0,5650490075788875;0,3918718759365971;1,5544826121185906;4,829954099437995;889,9323455603688;0,00043518773070682346
111,0;679,9999999999999;679,938688024543;621,0609110685539;0,5650490075788875;0,3918718759365971;1,543602918852116;4,796152941050341;889,9340239909907;0,0004321412971988167
111,08333333333333;679,9999999999999;679,9391171407408;621,1693478593666;0,5650490075788875;0,3918718759365971;1,532799386421857;4,762588354224059;889,9356906970352;0,0004291161977965932
111,16666666666667;679,9999999999999;679,9395432530238;621,2775831270926;0,5650490075788875;0,3918718759365971;1,5220714814773828;4,729258682897079;889,937345760262;0,00042611228298364837
111,25;679,9999999999999;679,9399663824281;621,3856172295707;0,5650490075788875;0,3918718759365971;1,5114186744028757;4,696162282599288;889,9389892618635;0,0004231294042923444
111,33333333333333;679,9999999999999;679,9403865498424;621,4934505241379;0,5650490075788875;0,3918718759365971;1,500840439294393;4,663297520375872;889,9406212824675;0,0004201674142970759
111,41666666666667;679,9999999999999;679,940803776009;621,6010833676295;0,5650490075788875;0,3918718759365971;1,49033625393713;4,630662774716133;889,9422419021412;0,0004172261666078089
111,5;679,9999999999999;679,9412180815249;621,7085161163794;0,5650490075788875;0,3918718759365971;1,479905599771314;4,598256435452189;889,9438512003956;0,00041430551586079235
111,58333333333333;679,9999999999999;679,9416294868425;621,81574912622;0,5650490075788875;0,3918718759365971;1,4695479618751506;4,566076903701479;889,9454492561888;0,00041140531771342067
111,66666666666667;679,9999999999999;679,9420380122714;621,9227827524818;0,5650490075788875;0,3918718759365971;1,4592628289335607;4,534122591773676;889,9470361479302;0,00040852542883569967
111,75;679,9999999999999;679,9424436779783;622,0296173499939;0,5650490075788875;0,3918718759365971;1,4490496932126007;4,502391923094034;889,9486119534847;0,00040566570690322317
111,83333333333333;679,9999999999999;679,9428465039889;622,1362532730841;0,5650490075788875;0,3918718759365971;1,4389080505395668;4,470883332129458;889,950176750175;0,00040282601059072275
111,91666666666667;679,9999999999999;679,9432465101885;622,2426908755783;0,5650490075788875;0,3918718759365971;1,428837400274574;4,439595264314586;889,9517306147867;0,0004000061995650372
112,0;679,9999999999999;679,943643716323;622,3489305108016;0,5650490075788875;0,3918718759365971;1,4188372452849762;4,4085261759669185;889,9532736235715;0,0003972061344775313
112,08333333333333;679,9999999999999;679,944038142;622,454972531577;0,5650490075788875;0,3918718759365971;1,4089070919226288;4,377674534212898;889,954805852251;0,0003944256769574539
112,16666666666667;679,9999999999999;679,9444298066895;622,5608172902269;0,5650490075788875;0,3918718759365971;1,399046449998309;4,34703881691398;889,9563273760202;0,00039166468960510377
112,25;679,9999999999999;679,9448187297255;622,6664651385719;0,5650490075788875;0,3918718759365971;1,3892548327589793;4,316617512598199;889,9578382695511;0,0003889230359855638
112,33333333333333;679,9999999999999;679,9452049303061;622,7719164279315;0,5650490075788875;0,3918718759365971;1,3795317568593646;4,286409120358857;889,9593386069971;0,00038620058061980723
112,41666666666667;679,9999999999999;679,9455884274951;622,8771715091242;0,5650490075788875;0,3918718759365971;1,3698767423448999;4,2564121498189404;889,9608284619951;0,0003834971889810609
112,5;679,9999999999999;679,9459692402226;622,9822307324671;0,5650490075788875;0,3918718759365971;1,3602893126204663;4,2266251210188654;889,9623079076708;0,00038081272748497256
112,58333333333333;679,9999999999999;679,946347387286;623,0870944477765;0,5650490075788875;0,3918718759365971;1,3507689944333379;4,197046564380887;889,9637770166407;0,000378147063485975
112,66666666666667;679,9999999999999;679,9467228873513;623,1917630043675;0,5650490075788875;0,3918718759365971;1,3413153178476023;4,167675020610537;889,9652358610163;0,0003755000652687761
112,75;679,9999999999999;679,9470957589533;623,2962367510546;0,5650490075788875;0,3918718759365971;1,3319278162157389;4,138509040622703;889,966684512408;0,00037287160204133604
112,83333333333333;679,9999999999999;679,9474660204972;623,4005160361512;0,5650490075788875;0,3918718759365971;1,322606026164408;4,109547185492348;889,9681230419278;0,0003702615439304932
112,91666666666667;679,9999999999999;679,9478336902592;623,50460120747;0,5650490075788875;0,3918718759365971;1,313349487566029;4,080788026361422;889,969551520193;0,0003676697619736363
113,0;679,9999999999999;679,9481987863874;623,6084926123231;0,5650490075788875;0,3918718759365971;1,3041577435160434;4,052230144386845;889,9709700173299;0,00036509612811356346
113,08333333333333;679,9999999999999;679,9485613269026;623,7121905975218;0,5650490075788875;0,3918718759365971;1,2950303403130192;4,023872130650162;889,9723786029768;0,00036254051519092357
113,16666666666667;679,9999999999999;679,9489213296995;623,8156955093772;0,5650490075788875;0,3918718759365971;1,2859668274330716;3,995712586105517;889,9737773462878;0,0003600027969388836
113,25;679,9999999999999;679,9492788125475;623,9190076936997;0,5650490075788875;0,3918718759365971;1,2769667575099675;3,967750121497524;889,9751663159352;0,0003574828479761298
113,33333333333333;679,9999999999999;679,9496337930913;624,0221274957994;0,5650490075788875;0,3918718759365971;1,2680296863095464;3,939983357301033;889,976545580115;0,0003549805438009771
113,41666666666667;679,9999999999999;679,9499862888521;624,1250552604864;0,5650490075788875;0,3918718759365971;1,2591551727155093;3,912410923660897;889,9779152065469;0,00035249576078625244
113,5;679,9999999999999;679,9503363172282;624,2277913320705;0,5650490075788875;0,3918718759365971;1,2503427786953125;3,8850314602879368;889,979275262481;0,00035002837616983715
113,58333333333333;679,9999999999999;679,9506838954962;624,3303360543616;0,5650490075788875;0,3918718759365971;1,2415920692916416;3,857843616445248;889,9806258146986;0,00034757826805311196
113,66666666666667;679,9999999999999;679,9510290408116;624,4326897706694;0,5650490075788875;0,3918718759365971;1,2329026125911469;3,8308460508386935;889,9819669295164;0,00034514531539132166
113,75;679,9999999999999;679,9513717702096;624,534852823804;0,5650490075788875;0,3918718759365971;1,224273979707391;3,8040374315703547;889,9832986727898;0,0003427293979891998
113,83333333333333;679,9999999999999;679,9517121006061;624,6368255560759;0,5650490075788875;0,3918718759365971;1,215705744758111;3,7774164360646143;889,9846211099162;0,00034033039649434155
113,91666666666667;679,9999999999999;679,9520500487985;624,7386083092957;0,5650490075788875;0,3918718759365971;1,2071974848453237;3,7509817510051837;889,9859343058376;0,0003379481923915168
114,0;679,9999999999999;679,9523856314664;624,8402014247748;0,5650490075788875;0,3918718759365971;1,1987487800354302;3,7247320722776114;889,9872383250439;0,0003355826679973575
114,08333333333333;679,9999999999999;679,9527188651729;624,9416052433252;0,5650490075788875;0,3918718759365971;1,1903592133364782;3,6986661049035714;889,9885332315762;0,00033323370645429117
114,16666666666667;679,9999999999999;679,9530497663646;625,0428201052596;0,5650490075788875;0,3918718759365971;1,1820283706754253;3,6727825629559945;889,9898190890301;0,0003309011917231693
114,25;679,9999999999999;679,9533783513732;625,1438463503916;0,5650490075788875;0,3918718759365971;1,1737558408810855;3,6470801695179973;889,9910959605588;0,0003285850085792689
114,33333333333333;679,9999999999999;679,9537046364159;625,2446843180361;0,5650490075788875;0,3918718759365971;1,1655412156670764;3,621557656625392;889,9923639088751;0,00032628504260717646
114,41666666666667;679,9999999999999;679,954028637596;625,3453343470087;0,5650490075788875;0,3918718759365971;1,157384089600555;3,5962137651681196;889,9936229962562;0,00032400118019190185
114,5;679,9999999999999;679,9543503709045;625,4457967756267;0,5650490075788875;0,3918718759365971;1,1492840600965337;3,571047244882041;889,9948732845448;0,0003217333085178977
114,58333333333333;679,9999999999999;679,9546698522201;625,5460719417088;0,5650490075788875;0,3918718759365971;1,1412407273837744;3,5460568542284694;889,9961148351543;0,0003194813155584876
114,66666666666667;679,9999999999999;679,9549870973102;625,646160182575;0,5650490075788875;0,3918718759365971;1,133253694493419;3,52124136037227;889,9973477090699;0,00031724509007356586
114,75;679,9999999999999;679,9553021218318;625,7460618350476;0,5650490075788875;0,3918718759365971;1,1253225672419376;3,4965995391216262;889,9985719668518;0,00031502452160429536
114,83333333333333;679,9999999999999;679,9556149413322;625,8457772354502;0,5650490075788875;0,3918718759365971;1,1174469542027055;3,472130174843168;889,9997876686393;0,0003128195004653525
114,91666666666667;679,9999999999999;679,95592557125;625,9453067196088;0,5650490075788875;0,3918718759365971;1,1096264666917932;3,44783206041269;890,0009948741529;0,000310629917740567
115,0;679,9999999999999;679,9562340269152;626,0446506228513;0,5650490075788875;0,3918718759365971;1,1018607187480711;3,423703997163134;890,0021936426973;0,00030845566527798766
115,08333333333333;679,9999999999999;679,9565403235509;626,1438092800083;0,5650490075788875;0,3918718759365971;1,0941493271161562;3,399744794821618;890,0033840331639;0,0003062966356843973
115,16666666666667;679,9999999999999;679,9568444762732;626,2427830254127;0,5650490075788875;0,3918718759365971;1,0864919112236748;3,375953271443729;890,0045661040346;0,0003041527223192518
115,25;679,9999999999999;679,9571465000924;626,3415721929;0,5650490075788875;0,3918718759365971;1,078888093167052;3,3523282533669794;890,0057399133833;0,00030202381929050984
115,33333333333333;679,9999999999999;679,9574464099139;626,4401771158089;0,5650490075788875;0,3918718759365971;1,0713374976859313;3,3288685751423617;890,0069055188803;0,0002999098214481922
115,41666666666667;679,9999999999999;679,9577442205383;626,5385981269806;0,5650490075788875;0,3918718759365971;1,063839752148965;3,3055730794741165;890,0080629777942;0,00029781062437927856
115,5;679,9999999999999;679,9580399466627;626,6368355587599;0,5650490075788875;0,3918718759365971;1,0563944865396024;3,282440617178665;890,0092123469944;0,00029572612440391036
115,58333333333333;679,9999999999999;679,9583336028812;626,7348897429948;0,5650490075788875;0,3918718759365971;1,0490013334305104;3,2594700471216376;890,0103536829542;0,000293656218569326
